approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012823935,0.22426757,479.6666666666667,913.8443161666665,0.31691426038742065,559,956,-24.028776,-0.06125741,1957888,3549.2727472782135,1957888,0.060217716
0.012684876,0.22109374,230.375,396.43515425,0.5193547904491425,555,957,-24.030155,-0.06535189,1959936,3552.967200756073,1959936,0.06688643
0.011228794,0.19736329,377.8333333333333,689.659783,0.40445345640182495,557,958,-24.029987,-0.06203277,1961984,3556.6425726413727,1961984,0.057735343
0.011910208,0.20463867,240.55555555555554,443.7815831111111,0.3414870500564575,556,959,-24.03061,-0.06518473,1964032,3560.324233531952,1964032,0.07995659
0.01091417,0.18613282,284.0,522.5599305,0.34051942825317383,549,960,-24.03145,-0.05843097,1966080,3564.0543117523193,1966080,0.057455428
0.010723369,0.18422851,342.57142857142856,674.9425715714287,0.46651238203048706,558,961,-24.031256,-0.059834033,1968128,3567.7243885993958,1968128,0.06641529
0.010024716,0.16904297,224.875,404.84635912500005,0.46302175521850586,543,962,-24.031498,-0.05875175,1970176,3571.4944677352905,1970176,0.0676698
0.00918088,0.15825196,459.6,919.2880232,0.3659963011741638,510,963,-24.031862,-0.055331893,1972224,3575.5045523643494,1972224,0.054483734
0.0091666,0.16118164,168.41666666666666,297.5597269166667,0.4543641209602356,550,964,-24.031826,-0.0612426,1974272,3579.233478784561,1974272,0.09637634
0.008394016,0.1361328,633.3333333333334,1212.139059,0.20942234992980957,561,965,-24.032389,-0.051003613,1976320,3582.8835554122925,1976320,0.04168447
0.00815493,0.13608399,250.875,452.580515625,0.4529619812965393,558,966,-24.032772,-0.05204941,1978368,3586.553632259369,1978368,0.06762029
0.007561573,0.12646484,178.25,320.7252758333333,0.45712757110595703,561,967,-24.032362,-0.05299563,1980416,3590.203709125519,1980416,0.085203625
0.00679296,0.109277345,675.0,1234.3198,0.29907381534576416,560,968,-24.033081,-0.045034304,1982464,3593.85888004303,1982464,0.03838528
0.005929012,0.08305664,368.8,700.8174228,0.48995667695999146,561,969,-24.03414,-0.04125251,1984512,3597.508956670761,1984512,0.043353602
0.005062683,0.070410155,393.6,717.8020730000001,0.29087984561920166,561,970,-24.033876,-0.039474446,1986560,3601.159034013748,1986560,0.054441728
0.0038595845,0.047021486,407.6666666666667,704.448989,0.35738515853881836,559,971,-24.033682,-0.035091463,1988608,3604.829111099243,1988608,0.06166329
0.0045752884,0.058203124,185.63636363636363,315.6927403636364,0.4412904381752014,555,972,-24.033585,-0.034496933,1990656,3608.5142016410828,1990656,0.08011176
0.003380597,0.038671874,246.0,443.9343836666667,0.5441131591796875,559,973,-24.033575,-0.029975098,1992704,3612.174278497696,1992704,0.048735466
0.0018468663,0.0128417965,435.2,827.7343914,0.4169299602508545,559,974,-24.033657,-0.021558467,1994752,3615.8343558311462,1994752,0.054094017
0.0008869121,0.0026367188,564.5,1101.2069015,0.36469221115112305,562,975,-24.03368,-0.014603886,1996800,3619.474431991577,1996800,0.04486396
0.00035113696,0.00024414062,253.14285714285714,482.8088058571429,0.39839231967926025,561,976,-24.033632,-0.007455507,1998848,3623.1245090961456,1998848,0.059107494
