approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0071486766,0.12607422,550.25,781.0381924999999,0.42995673418045044,269,958,-18.74622,-0.056910224,1961984,8114.537265777588,1961984,0.04130498
0.007475217,0.13735351,371.0,516.6404062,0.2584628462791443,267,959,-18.748358,-0.05780164,1964032,8122.189803123474,1964032,0.052260626
0.0069845477,0.12529297,313.5,407.29207233333335,0.2998613119125366,230,960,-18.749615,-0.05671061,1966080,8131.092997074127,1966080,0.05746322
0.00589591,0.09902344,431.0,601.16320425,0.33937352895736694,278,961,-18.749376,-0.052952774,1968128,8138.454311609268,1968128,0.04285426
0.0064196833,0.11040039,792.3333333333334,1170.590245,0.39643239974975586,292,962,-18.75029,-0.056174148,1970176,8145.44960641861,1970176,0.035138015
0.006021519,0.10263672,477.8,631.5758854000001,0.5064610242843628,287,963,-18.750977,-0.05527637,1972224,8152.569568395615,1972224,0.045913424
0.0054477504,0.08881836,663.6666666666666,901.577491,0.4440256953239441,281,964,-18.751575,-0.051306743,1974272,8159.850100040436,1974272,0.033539668
0.004720106,0.07392578,355.0,486.0441333333333,0.2676616907119751,285,965,-18.753164,-0.047711674,1976320,8167.0348880290985,1976320,0.058557708
0.0049459212,0.07172851,278.57142857142856,367.67994428571427,0.471133291721344,276,966,-18.752829,-0.0477149,1978368,8174.45311164856,1978368,0.053110212
0.0044497065,0.06416015,518.0,695.25275275,0.44561076164245605,259,967,-18.75226,-0.045215532,1980416,8182.345009326935,1980416,0.03736255
0.0033339653,0.04140625,402.6,550.1957090000001,0.3807327151298523,285,968,-18.751667,-0.040004842,1982464,8189.530323982239,1982464,0.04563218
0.0037767603,0.046826173,440.2,601.0814398,0.2515968084335327,286,969,-18.750826,-0.039011322,1984512,8196.680204868317,1984512,0.055416275
0.0025676305,0.025390625,577.0,721.6641815,0.27423614263534546,281,970,-18.751171,-0.034264714,1986560,8203.951761245728,1986560,0.028159034
0.0019522719,0.012890625,416.85714285714283,558.4290817142858,0.21916961669921875,314,971,-18.751911,-0.028532725,1988608,8210.48728442192,1988608,0.06658626
0.001469522,0.008544922,684.3333333333334,994.5041769999999,0.12472015619277954,306,972,-18.751633,-0.023678947,1990656,8217.174404144287,1990656,0.03637036
0.00119183,0.0049804687,342.75,492.963983,0.3064926266670227,307,973,-18.751614,-0.020609781,1992704,8223.841576099396,1992704,0.040607993
0.00055107265,0.00048828125,473.0,627.37313525,0.3968673348426819,299,974,-18.751612,-0.015885148,1994752,8230.685275554657,1994752,0.03967862
0.00028800816,9.765625e-05,342.6666666666667,447.16590116666663,0.16720730066299438,323,975,-18.751434,-0.011386006,1996800,8237.026319503784,1996800,0.06188177
5.8461468e-05,0.0,472.6,653.0083837999999,0.4261481761932373,351,976,-18.751451,-0.005299387,1998848,8242.847753047943,1998848,0.046487294
